True,Pred
4661,4929.385
4655,4889.868
4716,4981.3516
4377,4906.5
4484,4947.3843
4911,4868.9907
5218,4973.692
5759,5069.0435
5456,5157.61
5359,5259.802
5305,5254.9775
5769,5370.5405
5565,5570.51
5367,5636.134
5633,5631.294
5664,5632.8076
6082,5670.1973
6505,5708.099
5813,5820.494
6379,5801.8994
6091,5798.7915
6219,5913.2837
6052,5884.802
6105,5924.7354
6030,5946.3003
5969,5896.0127
5707,5919.9414
5681,5869.2017
6052,5848.9673
5904,5855.016
5426,5858.4717
6005,5779.782
5766,5792.494
5946,5823.4727
5981,5774.9155
6104,5830.445
5991,5839.0176
5670,5813.001
5709,5834.3955
5416,5804.772
5793,5805.4595
