True,Pred
4661,4943.7056
4655,4963.889
4716,4981.036
4377,4978.488
4484,4958.454
4911,4947.9937
5218,5002.6343
5759,5065.261
5456,5213.131
5359,5297.4727
5305,5337.9688
5769,5386.8687
5565,5493.269
5367,5564.9385
5633,5569.995
5664,5553.985
6082,5567.342
6505,5665.0913
5813,5796.6216
6379,5769.0273
6091,5839.7754
6219,5866.029
6052,5906.504
6105,5951.4233
6030,5922.9683
5969,5902.6704
5707,5901.1445
5681,5849.0527
6052,5810.0693
5904,5812.3574
5426,5804.649
6005,5745.6016
5766,5747.805
5946,5721.3823
5981,5758.095
6104,5790.7534
5991,5777.919
5670,5798.7334
5709,5790.338
5416,5764.685
5793,5730.1914
