True,Pred
4661,4898.199
4655,4926.805
4716,4941.483
4377,4921.01
4484,4908.424
4911,4906.713
5218,4995.1245
5759,5057.2495
5456,5154.0645
5359,5203.8325
5305,5275.518
5769,5443.5615
5565,5644.198
5367,5714.6816
5633,5663.92
5664,5668.388
6082,5701.948
6505,5769.2266
5813,5784.1035
6379,5790.7188
6091,5891.5356
6219,5934.0986
6052,5993.9478
6105,6019.1753
6030,5950.616
5969,6007.1304
5707,5958.924
5681,5948.2725
6052,5906.8027
5904,5907.3984
5426,5876.5996
6005,5833.618
5766,5828.1416
5946,5831.6016
5981,5859.4434
6104,5844.7095
5991,5825.4834
5670,5905.7603
5709,5872.32
5416,5892.9814
5793,5864.381
