True,Pred
4661,4820.6133
4655,4886.4644
4716,4875.154
4377,4924.1216
4484,4842.3438
4911,4832.824
5218,4960.551
5759,5041.534
5456,5273.6655
5359,5368.1284
5305,5401.679
5769,5507.4966
5565,5558.1543
5367,5605.7393
5633,5540.425
5664,5610.8535
6082,5611.3306
6505,5693.5996
5813,5837.219
6379,5824.1816
6091,5912.315
6219,5970.0425
6052,5901.051
6105,5977.019
6030,5878.922
5969,5931.794
5707,5862.8545
5681,5833.8105
6052,5764.32
5904,5794.678
5426,5781.2275
6005,5707.3022
5766,5754.362
5946,5757.228
5981,5730.822
6104,5823.2217
5991,5794.2007
5670,5870.3657
5709,5794.5674
5416,5779.745
5793,5702.7793
