True,Pred
4661,4822.513
4655,4773.2466
4716,4805.8447
4377,4815.4624
4484,4791.628
4911,4819.031
5218,4851.8354
5759,4907.3086
5456,5058.3315
5359,5185.5415
5305,5384.4424
5769,5516.951
5565,5591.1978
5367,5574.809
5633,5580.454
5664,5636.0366
6082,5649.551
6505,5675.2817
5813,5752.5767
6379,5813.4194
6091,5874.6016
6219,5951.0493
6052,5904.379
6105,5924.8745
6030,5888.0283
5969,5910.4585
5707,5866.0356
5681,5849.3716
6052,5801.9663
5904,5791.7275
5426,5775.596
6005,5740.726
5766,5756.748
5946,5781.9106
5981,5735.8467
6104,5778.688
5991,5798.2666
5670,5844.797
5709,5821.1353
5416,5812.562
5793,5767.3633
