True,Pred
4661,4806.3877
4655,4802.3877
4716,4835.9624
4377,4845.7915
4484,4795.1704
4911,4780.0874
5218,4923.275
5759,4990.786
5456,5190.728
5359,5275.1406
5305,5343.5684
5769,5456.0967
5565,5537.9863
5367,5569.348
5633,5577.265
5664,5558.738
6082,5592.001
6505,5612.856
5813,5684.941
6379,5726.99
6091,5722.906
6219,5786.026
6052,5795.8013
6105,5790.0317
6030,5814.5254
5969,5775.1772
5707,5788.2935
5681,5749.7944
6052,5723.263
5904,5707.788
5426,5721.926
6005,5686.506
5766,5664.0654
5946,5689.323
5981,5681.7065
6104,5693.8926
5991,5726.549
5670,5717.4604
5709,5732.8853
5416,5698.0347
5793,5681.4316
