True,Pred
4661,4771.9897
4655,4797.387
4716,4842.17
4377,4840.558
4484,4814.764
4911,4778.691
5218,4839.202
5759,4902.3096
5456,5071.863
5359,5190.2837
5305,5282.1763
5769,5329.78
5565,5423.319
5367,5490.1006
5633,5569.859
5664,5529.237
6082,5511.1323
6505,5597.026
5813,5721.192
6379,5737.782
6091,5818.323
6219,5798.676
6052,5879.1377
6105,5908.067
6030,5930.219
5969,5855.3965
5707,5893.949
5681,5828.9326
6052,5799.9126
5904,5765.4834
5426,5760.9077
6005,5745.214
5766,5732.757
5946,5653.7383
5981,5729.0894
6104,5757.6543
5991,5760.9854
5670,5748.4766
5709,5791.787
5416,5745.2886
5793,5692.8384
