True,Pred
4661,4852.98
4655,4902.0703
4716,4910.507
4377,4923.4443
4484,4909.959
4911,4862.4707
5218,4896.558
5759,5002.509
5456,5144.891
5359,5344.743
5305,5398.4355
5769,5444.22
5565,5517.913
5367,5582.4233
5633,5591.38
5664,5582.406
6082,5617.304
6505,5656.835
5813,5797.3755
6379,5867.2197
6091,5873.5806
6219,5960.6406
6052,5959.6777
6105,5978.1396
6030,5993.8325
5969,5939.7686
5707,5951.113
5681,5889.474
6052,5835.8647
5904,5811.4673
5426,5834.6777
6005,5783.3936
5766,5753.585
5946,5778.484
5981,5765.982
6104,5816.097
5991,5851.5684
5670,5849.8994
5709,5866.025
5416,5803.151
5793,5758.262
