True,Pred
4661,4773.6733
4655,4826.509
4716,4847.624
4377,4868.933
4484,4842.4033
4911,4781.631
5218,4862.572
5759,4932.229
5456,5088.3926
5359,5218.969
5305,5295.141
5769,5372.0225
5565,5410.961
5367,5409.5205
5633,5459.739
5664,5526.8457
6082,5477.562
6505,5529.386
5813,5708.0234
6379,5645.485
6091,5790.443
6219,5801.8315
6052,5715.485
6105,5810.522
6030,5809.516
5969,5748.705
5707,5758.5376
5681,5696.415
6052,5671.7773
5904,5680.079
5426,5636.007
6005,5584.4346
5766,5699.6294
5946,5596.26
5981,5578.637
6104,5709.1426
5991,5695.169
5670,5669.657
5709,5682.1406
5416,5659.9766
5793,5576.4995
