True,Pred
4661,4819.0596
4655,4864.924
4716,4850.361
4377,4876.557
4484,4850.029
4911,4858.691
5218,4857.447
5759,4999.4966
5456,5192.912
5359,5322.7524
5305,5461.0674
5769,5564.635
5565,5629.621
5367,5665.7485
5633,5639.018
5664,5657.2114
6082,5685.758
6505,5758.053
5813,5863.148
6379,5907.7017
6091,6006.986
6219,6032.1636
6052,6045.8013
6105,6059.288
6030,6016.634
5969,6029.0522
5707,5988.5024
5681,5951.4717
6052,5893.7695
5904,5885.879
5426,5870.8843
6005,5829.184
5766,5839.261
5946,5830.6904
5981,5846.4805
6104,5873.4517
5991,5890.7056
5670,5943.042
5709,5910.99
5416,5891.4336
5793,5820.3555
