True,Pred
4661,4831.706
4655,4830.172
4716,4866.0635
4377,4866.426
4484,4839.735
4911,4813.7246
5218,4879.486
5759,4971.102
5456,5160.0127
5359,5253.686
5305,5353.876
5769,5423.0405
5565,5590.812
5367,5601.016
5633,5621.198
5664,5636.5254
6082,5664.8027
6505,5754.376
5813,5870.716
6379,5848.175
6091,5984.734
6219,5973.4194
6052,6066.9033
6105,6006.1504
6030,6073.446
5969,5991.8394
5707,6011.703
5681,5920.2617
6052,5894.677
5904,5903.3477
5426,5878.1914
6005,5788.6743
5766,5854.4507
5946,5803.7397
5981,5861.4917
6104,5853.968
5991,5932.4697
5670,5891.692
5709,5892.0435
5416,5864.7896
5793,5783.8936
