True,Pred
4661,4778.806
4655,4836.0166
4716,4826.8193
4377,4854.998
4484,4779.0635
4911,4813.6753
5218,4872.5303
5759,4950.5303
5456,5144.862
5359,5165.1133
5305,5223.5366
5769,5323.467
5565,5463.0107
5367,5538.2163
5633,5489.7407
5664,5534.9634
6082,5507.171
6505,5660.156
5813,5782.3057
6379,5660.6035
6091,5832.062
6219,5822.1694
6052,5860.587
6105,5963.2056
6030,5850.7197
5969,5901.2163
5707,5851.7593
5681,5807.276
6052,5756.065
5904,5804.598
5426,5759.0356
6005,5669.5503
5766,5739.9224
5946,5659.8726
5981,5729.6514
6104,5784.521
5991,5712.2236
5670,5789.543
5709,5720.649
5416,5733.1475
5793,5658.4595
