True,Pred
4661,4960.2065
4655,4879.026
4716,4967.337
4377,4897.962
4484,4944.411
4911,4887.8535
5218,4974.5312
5759,5059.4097
5456,5105.6133
5359,5198.769
5305,5257.883
5769,5370.684
5565,5597.061
5367,5557.03
5633,5602.9697
5664,5573.67
6082,5706.3706
6505,5647.5835
5813,5724.456
6379,5823.467
6091,5791.8438
6219,5942.1177
6052,5991.61
6105,5869.941
6030,6052.5664
5969,5896.518
5707,5981.7026
5681,5898.614
6052,5903.0654
5904,5856.4487
5426,5865.702
6005,5794.0996
5766,5777.298
5946,5856.848
5981,5785.397
6104,5748.051
5991,5898.0493
5670,5785.139
5709,5888.3623
5416,5837.88
5793,5860.104
