True,Pred
4661,4877.851
4655,4897.3047
4716,4928.1187
4377,4948.0503
4484,4947.762
4911,4892.077
5218,4943.235
5759,4992.297
5456,5154.5903
5359,5342.187
5305,5408.8276
5769,5488.2944
5565,5523.798
5367,5582.4775
5633,5616.078
5664,5635.1025
6082,5627.761
6505,5644.706
5813,5790.0312
6379,5870.528
6091,5904.9634
6219,5983.3906
6052,5915.0273
6105,5976.5547
6030,5973.032
5969,5929.039
5707,5932.068
5681,5893.236
6052,5850.9717
5904,5813.507
5426,5810.3047
6005,5796.892
5766,5799.369
5946,5787.7603
5981,5742.4136
6104,5839.3135
5991,5846.6807
5670,5851.953
5709,5881.0566
5416,5836.363
5793,5786.831
