True,Pred
4661,4884.716
4655,4907.1167
4716,4943.33
4377,4940.2065
4484,4952.7056
4911,4900.3438
5218,4921.3945
5759,5033.7476
5456,5215.8936
5359,5349.764
5305,5380.778
5769,5426.487
5565,5581.4033
5367,5639.684
5633,5673.457
5664,5630.5176
6082,5693.1987
6505,5733.681
5813,5876.3354
6379,5897.9756
6091,5892.2505
6219,5949.57
6052,5971.872
6105,5922.5796
6030,6012.565
5969,5907.6733
5707,5954.286
5681,5874.7324
6052,5853.1875
5904,5850.0127
5426,5872.6
6005,5801.112
5766,5793.8564
5946,5824.1523
5981,5818.6
6104,5834.458
5991,5915.039
5670,5847.8677
5709,5875.989
5416,5812.3926
5793,5782.786
