True,Pred
4661,4901.7065
4655,4921.8457
4716,4975.796
4377,4954.681
4484,4900.7773
4911,4874.197
5218,5000.3657
5759,5173.464
5456,5407.3066
5359,5496.7026
5305,5504.549
5769,5545.7617
5565,5699.1777
5367,5756.2314
5633,5736.4175
5664,5747.98
6082,5784.9536
6505,5812.056
5813,5945.1616
6379,5911.14
6091,5901.425
6219,5990.4697
6052,5974.375
6105,6016.853
6030,6058.377
5969,5979.4194
5707,6026.7915
5681,5966.5312
6052,5953.9185
5904,5956.0283
5426,5965.7124
6005,5895.2466
5766,5896.3755
5946,5910.013
5981,5878.2085
6104,5945.2266
5991,5944.885
5670,5901.4634
5709,5939.1533
5416,5895.8257
5793,5893.087
