True,Pred
4661,4930.406
4655,4961.7974
4716,4959.673
4377,4980.343
4484,4947.25
4911,4984.3936
5218,4978.452
5759,5052.7515
5456,5204.393
5359,5283.211
5305,5435.5166
5769,5527.1855
5565,5666.3667
5367,5705.948
5633,5670.695
5664,5664.296
6082,5721.603
6505,5796.772
5813,5824.0283
6379,5874.439
6091,5929.9585
6219,5994.9907
6052,6055.607
6105,5985.509
6030,5986.735
5969,6003.1016
5707,5965.913
5681,5937.6016
6052,5897.6006
5904,5898.443
5426,5889.0786
6005,5829.434
5766,5818.765
5946,5873.4243
5981,5876.3066
6104,5826.547
5991,5890.151
5670,5924.2993
5709,5894.425
5416,5893.4233
5793,5866.4585
