True,Pred
4661,4807.4653
4655,4842.2627
4716,4824.281
4377,4892.3687
4484,4825.7344
4911,4827.51
5218,4870.809
5759,4924.658
5456,5157.598
5359,5243.3516
5305,5339.7734
5769,5407.8975
5565,5444.2524
5367,5493.5376
5633,5545.3887
5664,5587.242
6082,5520.907
6505,5638.086
5813,5807.257
6379,5791.0137
6091,5921.7056
6219,5905.774
6052,5889.17
6105,5989.08
6030,5936.3447
5969,5925.4585
5707,5912.9683
5681,5868.8027
6052,5822.4863
5904,5808.488
5426,5771.4414
6005,5756.2305
5766,5803.8403
5946,5688.644
5981,5728.6885
6104,5830.6074
5991,5778.217
5670,5823.4697
5709,5822.3164
5416,5799.055
5793,5715.0576
