True,Pred
4661,4981.4946
4655,4987.9727
4716,5007.094
4377,5028.908
4484,4991.1675
4911,4967.0527
5218,5076.2017
5759,5237.5205
5456,5554.636
5359,5648.377
5305,5685.5225
5769,5719.0547
5565,5820.483
5367,5831.777
5633,5824.325
5664,5852.8784
6082,5851.874
6505,5957.615
5813,6131.42
6379,6098.7646
6091,6185.4062
6219,6165.0874
6052,6151.467
6105,6160.901
6030,6140.439
5969,6120.1416
5707,6099.1973
5681,6044.0425
6052,6000.703
5904,6028.0967
5426,6016.2896
6005,5955.5825
5766,6013.103
5946,5971.9326
5981,5989.9297
6104,6043.981
5991,6060.479
5670,6071.5786
5709,6028.1577
5416,5995.232
5793,5919.628
