True,Pred
4661,4796.4873
4655,4821.588
4716,4842.041
4377,4853.0435
4484,4854.1597
4911,4828.102
5218,4866.8535
5759,4911.975
5456,5048.2715
5359,5204.36
5305,5312.4727
5769,5441.8335
5565,5512.669
5367,5576.1934
5633,5616.1934
5664,5592.6875
6082,5606.63
6505,5647.2964
5813,5729.841
6379,5800.34
6091,5804.204
6219,5877.1733
6052,5894.285
6105,5927.63
6030,5919.4287
5969,5895.116
5707,5901.8345
5681,5871.0547
6052,5832.809
5904,5796.2725
5426,5807.9453
6005,5791.5063
5766,5743.913
5946,5756.1426
5981,5756.7876
6104,5784.8086
5991,5787.32
5670,5805.9844
5709,5834.362
5416,5797.7183
5793,5775.5566
