True,Pred
4661,4915.935
4655,4992.2686
4716,4949.1426
4377,5011.7466
4484,4966.869
4911,4966.4824
5218,4991.028
5759,5109.4736
5456,5378.167
5359,5508.615
5305,5602.236
5769,5635.943
5565,5708.542
5367,5763.565
5633,5735.812
5664,5736.4473
6082,5766.5967
6505,5877.9185
5813,6008.7827
6379,6073.4556
6091,6143.9043
6219,6156.442
6052,6201.868
6105,6179.4785
6030,6136.883
5969,6152.15
5707,6105.866
5681,6061.1826
6052,5987.458
5904,5981.2944
5426,5987.9053
6005,5945.6284
5766,5923.12
5946,5930.854
5981,5974.009
6104,5971.7876
5991,6011.474
5670,6072.4834
5709,6024.991
5416,5985.258
5793,5906.4395
