True,Pred
4661,4817.603
4655,4954.8867
4716,4856.046
4377,4930.7886
4484,4882.8926
4911,4856.3105
5218,4929.7627
5759,5026.8247
5456,5225.3115
5359,5364.118
5305,5392.48
5769,5563.206
5565,5602.646
5367,5731.6904
5633,5610.9062
5664,5671.5137
6082,5690.771
6505,5768.878
5813,5917.529
6379,5912.4497
6091,5946.1724
6219,6088.8403
6052,5980.3604
6105,6124.623
6030,5967.9766
5969,6061.66
5707,5975.101
5681,5962.3706
6052,5873.578
5904,5901.48
5426,5907.459
6005,5821.8896
5766,5815.825
5946,5879.368
5981,5815.3438
6104,5937.3384
5991,5858.1826
5670,5977.585
5709,5892.6353
5416,5874.742
5793,5831.63
