True,Pred
4323,4644.972
4825,4795.5137
4462,4770.5576
4642,4720.1284
4369,4633.536
4672,4769.2896
4661,4623.929
4655,4627.4473
4716,4629.3687
4377,4609.8984
4484,4765.0444
4911,4708.558
5218,4965.609
5759,5601.4634
5456,5885.3965
5359,5729.592
5305,5678.127
5769,5649.1436
5565,5890.4106
5367,5786.5054
5633,5682.4004
5664,5821.5186
6082,5837.3555
6505,6043.242
5813,6237.2896
6379,5912.376
6091,6180.9688
6219,6047.5195
6052,6107.6465
6105,6028.9375
6030,6054.16
5969,6018.4014
5707,5988.983
5681,5859.192
6052,5846.0063
5904,6028.9375
5426,5957.304
6005,5713.757
5766,6006.3813
5946,5888.9077
5981,5977.813
6104,5994.7935
5991,6053.686
5670,5999.6274
5709,5840.411
5416,5860.2036
5793,5708.4624
