True,Pred
4323,4654.881
4825,4668.637
4462,4845.865
4642,4658.566
4369,4669.342
4672,4665.2017
4661,4697.83
4655,4687.3584
4716,4681.6455
4377,4739.707
4484,4664.605
4911,4657.492
5218,4929.701
5759,5228.2007
5456,5685.6626
5359,5432.511
5305,5351.1855
5769,5305.8555
5565,5693.993
5367,5523.7383
5633,5357.898
5664,5580.561
6082,5606.4424
6505,5953.895
5813,6302.306
6379,5730.628
6091,6198.886
6219,5961.343
6052,6067.1104
6105,5929.058
6030,5972.926
5969,5910.833
5707,5860.2583
5681,5642.3174
6052,5620.629
5904,5929.058
5426,5806.2954
6005,5407.373
5766,5890.114
5946,5691.4937
5981,5841.172
6104,5870.2124
5991,5972.098
5670,5878.5063
5709,5611.4497
5416,5643.9854
5793,5398.9907
