True,Pred
4323,4661.0127
4825,4650.323
4462,4846.289
4642,4654.143
4369,4669.571
4672,4650.8164
4661,4697.4014
4655,4686.771
4716,4681.264
4377,4740.2827
4484,4650.9785
4911,4655.3086
5218,4929.6963
5759,5225.3823
5456,5688.6807
5359,5430.498
5305,5347.2764
5769,5300.8306
5565,5697.1543
5367,5523.6904
5633,5354.1504
5664,5581.652
6082,5608.029
6505,5960.785
5813,6311.9404
6379,5734.401
6091,6207.979
6219,5968.3193
6052,6075.1787
6105,5935.654
6030,5980.0337
5969,5917.2046
5707,5865.969
5681,5644.5684
6052,5622.481
5904,5935.654
5426,5811.2427
6005,5404.7886
5766,5896.2217
5946,5694.6123
5981,5846.62
6104,5876.058
5991,5979.1973
5670,5884.462
5709,5613.131
5416,5646.266
5793,5396.2124
