True,Pred
4323,4609.9487
4825,4795.383
4462,4804.1587
4642,4700.1167
4369,4615.7007
4672,4763.4917
4661,4620.926
4655,4619.0107
4716,4617.966
4377,4628.5776
4484,4758.025
4911,4685.1826
5218,4990.1763
5759,5602.4214
5456,5888.8647
5359,5732.197
5305,5680.0522
5769,5650.604
5565,5893.8755
5367,5789.639
5633,5684.389
5664,5824.8584
6082,5840.7563
6505,6045.575
5813,6230.234
6379,5915.8
6091,6177.202
6219,6049.792
6052,6107.6025
6105,6031.463
6030,6056.334
5969,6021.0576
5707,5991.949
5681,5862.646
6052,5849.433
5904,6031.463
5426,5960.52
6005,5716.173
5766,6009.173
5946,5892.373
5981,5980.877
6104,5997.705
5991,6055.867
5670,6002.4897
5709,5843.8223
5416,5863.659
5793,5710.8105
