True,Pred
4323,4665.4463
4825,4664.345
4462,4853.9233
4642,4661.142
4369,4682.866
4672,4661.9126
4661,4710.943
4655,4700.648
4716,4695.0317
4377,4752.102
4484,4661.5503
4911,4661.7783
5218,4934.11
5759,5219.192
5456,5697.42
5359,5430.531
5305,5344.6597
5769,5296.768
5565,5706.192
5367,5526.781
5633,5351.749
5664,5586.692
6082,5613.9688
6505,5979.502
5813,6344.76
6379,5744.7593
6091,6236.4775
6219,5987.3237
6052,6098.336
6105,5953.4136
6030,5999.4863
5969,5934.267
5707,5881.115
5681,5651.768
6052,5628.918
5904,5953.4136
5426,5824.3735
6005,5403.994
5766,5912.495
5946,5703.56
5981,5861.0493
6104,5891.579
5991,5998.6187
5670,5900.296
5709,5619.246
5416,5653.5244
5793,5395.1445
