True,Pred
4323,4642.816
4825,4679.4243
4462,4846.183
4642,4661.267
4369,4667.2925
4672,4673.4224
4661,4696.666
4655,4685.898
4716,4680.0234
4377,4739.714
4484,4672.38
4911,4658.3423
5218,4930.0083
5759,5227.8833
5456,5692.127
5359,5433.8984
5305,5350.7456
5769,5304.356
5565,5700.609
5367,5527.062
5633,5357.612
5664,5585.031
6082,5611.418
6505,5964.7095
5813,6317.1357
6379,5737.897
6091,6212.7207
6219,5972.262
6052,6079.4346
6105,5939.515
6030,5984.008
5969,5921.0225
5707,5869.677
5681,5647.9795
6052,5625.8784
5904,5939.515
5426,5814.8496
6005,5408.205
5766,5899.9917
5946,5698.0645
5981,5850.289
6104,5879.785
5991,5983.1685
5670,5888.206
5709,5616.523
5416,5649.678
5793,5399.636
