True,Pred
4323,4676.195
4825,4672.442
4462,4853.544
4642,4668.687
4369,4686.3496
4672,4670.025
4661,4713.5435
4655,4703.462
4716,4697.962
4377,4753.8486
4484,4669.5947
4911,4669.78
5218,4932.0444
5759,5210.863
5456,5694.8955
5359,5424.64
5305,5337.665
5769,5289.1543
5565,5703.777
5367,5522.1147
5633,5344.846
5664,5582.782
6082,5610.402
6505,5980.443
5813,6350.061
6379,5742.823
6091,6240.5
6219,5988.3594
6052,6100.7104
6105,5954.0386
6030,6000.6704
5969,5934.6587
5707,5880.8584
5681,5648.674
6052,5625.538
5904,5954.0386
5426,5823.4204
6005,5397.7637
5766,5912.6216
5946,5701.113
5981,5860.547
6104,5891.449
5991,5999.7905
5670,5900.273
5709,5615.745
5416,5650.453
5793,5388.7993
