True,Pred
4323,4665.275
4825,4655.297
4462,4850.165
4642,4654.1333
4369,4679.619
4672,4653.769
4661,4706.712
4655,4696.767
4716,4691.342
4377,4748.0244
4484,4653.5073
4911,4655.4883
5218,4930.5356
5759,5215.8076
5456,5685.7603
5359,5424.609
5305,5340.429
5769,5293.448
5565,5694.3315
5367,5518.874
5633,5347.382
5664,5577.501
6082,5604.181
6505,5960.989
5813,6316.1655
6379,5732.006
6091,6211.014
6219,5968.609
6052,6076.693
6105,5935.568
6030,5980.457
5969,5916.908
5707,5865.0845
5681,5641.141
6052,5618.8003
5904,5935.568
5426,5809.7295
6005,5398.6035
5766,5895.683
5946,5691.7603
5981,5845.5137
6104,5875.289
5991,5979.6113
5670,5883.7886
5709,5609.3423
5416,5642.859
5793,5389.9287
