True,Pred
4323,4676.483
4825,4663.5825
4462,4854.8003
4642,4657.3696
4369,4688.7188
4672,4659.021
4661,4715.9663
4655,4705.9727
4716,4700.5205
4377,4755.9263
4484,4658.598
4911,4659.907
5218,4932.6875
5759,5209.7607
5456,5688.7446
5359,5421.232
5305,5335.2104
5769,5287.245
5565,5697.5415
5367,5517.68
5633,5342.311
5664,5577.7295
6082,5605.0737
6505,5971.752
5813,6338.6284
6379,5736.2207
6091,6229.816
6219,5979.6035
6052,6091.06
6105,5945.5664
6030,5991.813
5969,5926.35
5707,5873.011
5681,5642.969
6052,5620.06
5904,5945.5664
5426,5816.0806
6005,5394.6465
5766,5904.5
5946,5694.903
5981,5852.878
6104,5883.5107
5991,5990.941
5670,5892.2583
5709,5610.3633
5416,5644.731
5793,5385.781
