True,Pred
4323,4665.208
4825,4660.567
4462,4848.3643
4642,4658.04
4369,4677.1333
4672,4658.7397
4661,4705.071
4655,4694.746
4716,4689.113
4377,4746.3413
4484,4658.504
4911,4658.5977
5218,4928.6406
5759,5213.5635
5456,5688.8594
5359,5424.5474
5305,5339.368
5769,5291.8335
5565,5697.5356
5367,5519.942
5633,5346.4033
5664,5579.2783
6082,5606.2827
6505,5967.5366
5813,6327.387
6379,5735.6753
6091,6220.8228
6219,5975.254
6052,6084.733
6105,5941.7915
6030,5987.2544
5969,5922.894
5707,5870.415
5681,5643.693
6052,5621.0796
5904,5941.7915
5426,5814.3657
6005,5398.232
5766,5901.4004
5946,5694.933
5981,5850.5977
6104,5880.748
5991,5986.397
5670,5889.3555
5709,5611.506
5416,5645.4316
5793,5389.454
