True,Pred
4323,4671.407
4825,4663.607
4462,4849.4487
4642,4666.706
4369,4678.9536
4672,4664.591
4661,4706.0225
4655,4695.832
4716,4690.371
4377,4747.326
4484,4664.7544
4911,4667.216
5218,4929.8174
5759,5215.1567
5456,5687.91
5359,5425.151
5305,5340.4814
5769,5293.235
5565,5696.5366
5367,5519.98
5633,5347.4746
5664,5578.968
6082,5605.815
6505,5964.975
5813,6322.7173
6379,5734.4546
6091,6216.785
6219,5972.6484
6052,6081.492
6105,5939.3794
6030,5984.579
5969,5920.5913
5707,5868.4155
5681,5643.007
6052,5620.525
5904,5939.3794
5426,5812.69
6005,5398.992
5766,5899.2217
5946,5693.9487
5981,5848.7124
6104,5878.6885
5991,5983.7266
5670,5887.2466
5709,5611.0073
5416,5644.7354
5793,5390.267
