True,Pred
4323,4646.654
4825,4807.515
4462,4782.7007
4642,4727.495
4369,4639.0195
4672,4780.9717
4661,4632.095
4655,4634.632
4716,4636.017
4377,4621.969
4484,4776.3613
4911,4714.882
5218,4973.461
5759,5599.3784
5456,5879.503
5359,5724.633
5305,5674.013
5769,5645.577
5565,5884.5225
5367,5780.85
5633,5678.21
5664,5815.7046
6082,5831.4956
6505,6038.369
5813,6232.907
6379,5906.5327
6091,6177.145
6219,6042.6987
6052,6103.3525
6105,6023.899
6030,6049.423
5969,6013.2505
5707,5983.5596
5681,5853.297
6052,5840.129
5904,6023.899
5426,5951.6567
6005,5709.0405
5766,6001.111
5946,5883.0176
5981,5972.3022
6104,5989.4194
5991,6048.944
5670,5994.2954
5709,5834.5444
5416,5854.308
5793,5703.8306
