True,Pred
4323,4680.9937
4825,4636.8174
4462,4857.9272
4642,4655.8325
4369,4690.4126
4672,4643.056
4661,4713.1094
4655,4703.406
4716,4698.6934
4377,4754.7896
4484,4644.1187
4911,4658.9395
5218,4939.18
5759,5228.292
5456,5696.5312
5359,5435.8926
5305,5352.124
5769,5305.424
5565,5705.105
5367,5529.8384
5633,5359.038
5664,5588.343
6082,5614.987
6505,5972.5024
5813,6330.6626
6379,5742.8086
6091,6224.385
6219,5980.1626
6052,6088.924
6105,5946.9575
6030,5992.075
5969,5928.212
5707,5876.1875
5681,5651.917
6052,5629.5913
5904,5946.9575
5426,5820.67
6005,5410.001
5766,5906.9
5946,5702.533
5981,5856.552
6104,5886.4277
5991,5991.224
5670,5894.959
5709,5620.142
5416,5653.6343
5793,5401.3677
