True,Pred
4323,4649.8276
4825,4803.769
4462,4692.8384
4642,4728.551
4369,4632.3184
4672,4778.787
4661,4616.4478
4655,4622.263
4716,4625.4365
4377,4593.2354
4484,4774.4517
4911,4716.716
5218,4868.225
5759,5485.522
5456,5746.8794
5359,5603.143
5305,5555.77
5769,5529.1113
5565,5751.5146
5367,5655.5894
5633,5559.702
5664,5687.8867
6082,5702.503
6505,5893.042
5813,6073.789
6379,5771.8257
6091,6021.156
6219,5897.01
6052,5952.8564
6105,5879.778
6030,5903.1714
5969,5870.0117
5707,5842.7617
5681,5722.6675
6052,5710.49
5904,5879.778
5426,5813.4097
6005,5588.562
5766,5858.874
5946,5750.125
5981,5832.411
6104,5848.1426
5991,5902.7314
5670,5852.6187
5709,5705.3247
5416,5723.602
5793,5583.688
