True,Pred
4323,4613.832
4825,4801.396
4462,4822.045
4642,4699.9824
4369,4624.797
4672,4767.595
4661,4634.742
4655,4631.098
4716,4629.1094
4377,4649.288
4484,4761.7637
4911,4684.045
5218,5013.774
5759,5606.794
5456,5888.418
5359,5734.266
5305,5682.994
5769,5654.045
5565,5893.351
5367,5790.766
5633,5687.259
5664,5825.4175
6082,5841.063
6505,6042.835
5813,6229.996
6379,5914.941
6091,6175.9956
6219,6046.9937
6052,6105.295
6105,6028.918
6030,6053.446
5969,6018.657
5707,5989.9634
5681,5862.607
6052,5849.602
5904,6028.918
5426,5958.991
6005,5718.5093
5766,6006.9404
5946,5891.872
5981,5979.0513
6104,5995.6367
5991,6052.9854
5670,6000.3535
5709,5844.08
5416,5863.6045
5793,5713.237
