True,Pred
4323,4639.5244
4825,4782.24
4462,4775.214
4642,4708.036
4369,4629.7456
4672,4755.2935
4661,4620.863
4655,4624.1187
4716,4625.8955
4377,4607.8677
4484,4751.2217
4911,4696.882
5218,4969.4033
5759,5599.691
5456,5888.462
5359,5731.224
5305,5678.51
5769,5648.661
5565,5893.4614
5367,5789.078
5633,5682.9014
5664,5824.434
6082,5840.365
6505,6043.9595
5813,6229.8154
6379,5915.315
6091,6176.461
6219,6048.119
6052,6106.2856
6105,6030.0283
6030,6054.571
5969,6019.747
5707,5990.9473
5681,5862.2705
6052,5849.0522
5904,6030.0283
5426,5959.782
6005,5715.044
5766,6007.9956
5946,5891.9624
5981,5979.9766
6104,5996.647
5991,6054.1104
5670,6001.384
5709,5843.435
5416,5863.2837
5793,5709.6265
