True,Pred
4323,4609.979
4825,4814.885
4462,4738.5894
4642,4714.524
4369,4590.916
4672,4781.402
4661,4594.634
4655,4591.472
4716,4590.839
4377,4607.2627
4484,4775.599
4911,4698.8286
5218,4907.995
5759,5479.341
5456,5745.6963
5359,5599.4004
5305,5551.136
5769,5523.967
5565,5750.409
5367,5652.808
5633,5555.143
5664,5685.683
6082,5700.556
6505,5894.219
5813,6077.31
6379,5771.059
6091,6024.1074
6219,5898.2485
6052,5954.922
6105,5880.746
6030,5904.5054
5969,5870.8237
5707,5843.127
5681,5721.071
6052,5708.6826
5904,5880.746
5426,5813.3154
6005,5584.547
5766,5859.5054
5946,5748.9966
5981,5832.6133
6104,5848.597
5991,5904.0596
5670,5853.1475
5709,5703.4272
5416,5722.0215
5793,5579.5815
