True,Pred
4323,4646.5503
4825,4678.5293
4462,4838.682
4642,4658.3975
4369,4658.4683
4672,4670.442
4661,4688.069
4655,4677.217
4716,4671.296
4377,4731.4463
4484,4669.1
4911,4656.39
5218,4923.0625
5759,5221.6313
5456,5691.61
5359,5430.0796
5305,5345.7915
5769,5298.753
5565,5700.1953
5367,5524.4736
5633,5352.753
5664,5583.1855
6082,5609.9053
6505,5967.3237
5813,6323.287
6379,5737.931
6091,6217.882
6219,5974.959
6052,6083.2627
6105,5941.855
6030,5986.8306
5969,5923.1587
5707,5871.2397
5681,5646.9214
6052,5624.5464
5904,5941.855
5426,5815.7866
6005,5404.0396
5766,5901.8945
5946,5697.62
5981,5851.633
6104,5881.4624
5991,5985.983
5670,5889.978
5709,5615.074
5416,5648.642
5793,5395.354
