True,Pred
4323,4602.8833
4825,4838.3154
4462,4743.982
4642,4723.5005
4369,4587.925
4672,4800.2397
4661,4599.2207
4655,4594.8945
4716,4592.6943
4377,4622.8125
4484,4793.6255
4911,4705.395
5218,4914.0483
5759,5476.366
5456,5747.774
5359,5598.267
5305,5549.0557
5769,5521.3784
5565,5752.5986
5367,5652.7876
5633,5553.1387
5664,5686.3813
6082,5701.5884
6505,5900.0713
5813,6088.499
6379,5773.744
6091,6033.67
6219,5904.211
6052,5962.4614
6105,5886.2344
6030,5910.638
5969,5876.047
5707,5847.623
5681,5722.5723
6052,5709.9
5904,5886.2344
5426,5817.048
6005,5583.1167
5766,5864.429
5946,5751.1523
5981,5836.838
6104,5853.2354
5991,5910.1787
5670,5857.9043
5709,5704.5244
5416,5723.5444
5793,5578.0522
