True,Pred
4323,4594.527
4825,4812.8516
4462,4820.949
4642,4701.5264
4369,4612.9766
4672,4775.9053
4661,4630.004
4655,4623.7656
4716,4620.361
4377,4654.894
4484,4769.491
4911,4683.9917
5218,5002.705
5759,5600.3516
5456,5887.7607
5359,5730.6904
5305,5678.312
5769,5648.71
5565,5892.777
5367,5788.333
5633,5682.671
5664,5823.644
6082,5839.576
6505,6044.441
5813,6233.38
6379,5914.7207
6091,6178.975
6219,6048.6504
6052,6107.6167
6105,6030.348
6030,6055.182
5969,6019.955
5707,5990.8726
5681,5861.5054
6052,5848.27
5904,6030.348
5426,5959.454
6005,5714.5996
5766,6008.0825
5946,5891.273
5981,5979.8057
6104,5996.6235
5991,6054.7163
5670,6001.406
5709,5842.648
5416,5862.521
5793,5709.2153
