True,Pred
4323,4651.8027
4825,4671.183
4462,4842.4824
4642,4656.4766
4369,4666.918
4672,4664.8657
4661,4695.471
4655,4684.8984
4716,4679.132
4377,4737.757
4484,4663.858
4911,4655.397
5218,4925.0757
5759,5219.5874
5456,5688.5674
5359,5426.9995
5305,5343.084
5769,5296.3345
5565,5697.184
5367,5521.1973
5633,5350.008
5664,5579.907
6082,5606.6562
6505,5966.3003
5813,6327.931
6379,5735.0845
6091,6220.484
6219,5974.0205
6052,6083.7026
6105,5940.558
6030,5986.028
5969,5921.6733
5707,5869.2793
5681,5643.743
6052,5621.321
5904,5940.558
5426,5813.3994
6005,5401.0547
5766,5900.206
5946,5694.599
5981,5849.5127
6104,5879.5903
5991,5985.17
5670,5888.181
5709,5611.832
5416,5645.468
5793,5392.4043
