True,Pred
4323,4603.4556
4825,4796.248
4462,4809.0527
4642,4692.724
4369,4614.554
4672,4761.5386
4661,4624.6196
4655,4620.9316
4716,4618.919
4377,4639.339
4484,4755.599
4911,4676.5205
5218,4998.6187
5759,5601.9404
5456,5887.4546
5359,5731.627
5305,5679.549
5769,5650.0938
5565,5892.422
5367,5788.875
5633,5683.8843
5664,5823.91
6082,5839.7095
6505,6042.302
5813,6228.0674
6379,5914.145
6091,6174.7007
6219,6046.452
6052,6104.5425
6105,6028.402
6030,6052.892
5969,6018.1465
5707,5989.4346
5681,5861.4453
6052,5848.327
5904,6028.402
5426,5958.3906
6005,5715.6343
5766,6006.4287
5946,5890.933
5981,5978.503
6104,5995.115
5991,6052.4326
5670,5999.837
5709,5842.7544
5416,5862.451
5793,5710.281
