True,Pred
4323,4599.7246
4825,4796.5845
4462,4817.6616
4642,4690.967
4369,4613.5654
4672,4761.5522
4661,4626.1304
4655,4621.525
4716,4619.012
4377,4644.5273
4484,4755.4673
4911,4674.315
5218,5003.989
5759,5603.9453
5456,5887.258
5359,5732.1235
5305,5680.569
5769,5651.472
5565,5892.2256
5367,5788.9624
5633,5684.856
5664,5823.8345
6082,5839.582
6505,6042.802
5813,6230.7285
6379,5913.966
6091,6176.6323
6219,6046.991
6052,6105.744
6105,6028.779
6030,6053.4937
5969,6018.441
5707,5989.5327
5681,5861.2705
6052,5848.178
5904,6028.779
5426,5958.333
6005,5716.277
5766,6006.6367
5946,5890.736
5981,5978.539
6104,5995.248
5991,6053.0303
5670,6000.0
5709,5842.619
5416,5862.275
5793,5710.9756
