True,Pred
4323,4623.566
4825,4801.503
4462,4800.6875
4642,4713.137
4369,4623.415
4672,4772.1445
4661,4623.272
4655,4623.3247
4716,4623.3535
4377,4623.0527
4484,4767.0503
4911,4699.2456
5218,4998.1
5759,5599.644
5456,5890.562
5359,5733.1143
5305,5679.7593
5769,5649.4355
5565,5895.504
5367,5791.369
5633,5684.2134
5664,5826.807
6082,5842.7324
6505,6042.86
5813,6220.41
6379,5917.075
6091,6170.0054
6219,6046.89
6052,6102.997
6105,6029.343
6030,6053.137
5969,6019.3496
5707,5991.2837
5681,5864.586
6052,5851.405
5904,6029.343
5426,5960.791
6005,5716.765
5766,6007.9106
5946,5894.0225
5981,5980.5635
6104,5996.8467
5991,6052.692
5670,6001.467
5709,5845.798
5416,5865.596
5793,5711.2847
