True,Pred
4323,4520.838
4825,4620.1255
4462,4813.564
4642,4570.0894
4369,4535.9453
4672,4603.309
4661,4558.624
4655,4550.2305
4716,4545.7197
4377,4631.053
4484,4600.4487
4911,4562.2476
5218,4957.254
5759,5467.827
5456,5838.0874
5359,5646.1978
5305,5584.197
5769,5549.563
5565,5844.3726
5367,5715.5425
5633,5589.3203
5664,5758.625
6082,5778.2197
6505,6039.5547
5813,6298.348
6379,5871.9946
6091,6221.874
6219,6045.121
6052,6124.0103
6105,6020.981
6030,6053.775
5969,6007.341
5707,5969.443
5681,5805.3516
6052,5788.9526
5904,6020.981
5426,5928.9316
6005,5627.052
5766,5991.823
5946,5842.4873
5981,5955.1235
6104,5976.908
5991,6053.1577
5670,5983.125
5709,5782.0093
5416,5806.6123
5793,5620.6636
