True,Pred
4911,5063.1426
5218,5131.8276
5759,5238.333
5456,5390.225
5359,5442.406
5305,5461.016
5769,5480.928
5565,5582.6367
5367,5617.292
5633,5613.409
5664,5670.427
6082,5730.8984
6505,5855.157
5813,6009.5957
6379,5976.363
6091,6057.265
6219,6066.525
6052,6108.1533
6105,6113.3857
6030,6125.058
5969,6129.381
5707,6132.611
5681,6087.035
6052,6057.841
5904,6097.064
5426,6077.889
6005,5991.35
5766,6027.5825
5946,6006.1914
5981,6018.256
6104,6031.635
5991,6058.392
5670,6054.41
5709,5995.317
5416,5975.264
5793,5912.442
