True,Pred
4911,5033.0786
5218,5106.3433
5759,5214.4253
5456,5369.088
5359,5414.408
5305,5429.3022
5769,5447.2974
5565,5552.202
5367,5583.108
5633,5575.649
5664,5634.13
6082,5693.644
6505,5819.908
5813,5975.5303
6379,5933.3564
6091,6017.532
6219,6022.9175
6052,6064.235
6105,6067.1133
6030,6078.6045
5969,6081.808
5707,6084.271
5681,6036.696
6052,6008.308
5904,6052.104
5426,6031.933
6005,5941.27
5766,5984.0776
5946,5961.223
5981,5974.998
6104,5988.6445
5991,6016.082
5670,6010.442
5709,5948.216
5416,5929.0938
5793,5864.6973
