True,Pred
4911,5023.299
5218,5086.835
5759,5188.3984
5456,5331.9253
5359,5384.2656
5305,5404.149
5769,5425.868
5565,5523.468
5367,5559.0493
5633,5558.341
5664,5614.5054
6082,5675.403
6505,5795.919
5813,5943.7754
6379,5916.453
6091,5992.554
6219,6004.4385
6052,6046.1694
6105,6054.414
6030,6066.6934
5969,6072.9067
5707,6078.499
5681,6037.371
6052,6010.5376
5904,6045.6143
5426,6025.9316
6005,5945.59
5766,5976.281
5946,5955.506
5981,5965.143
6104,5976.9775
5991,6001.2744
5670,5997.743
5709,5942.856
5416,5924.282
5793,5865.6826
