True,Pred
4911,5055.246
5218,5130.7446
5759,5243.756
5456,5405.6934
5359,5455.005
5305,5468.9116
5769,5484.186
5565,5589.655
5367,5621.72
5633,5612.4766
5664,5670.065
6082,5730.206
6505,5859.4224
5813,6020.9297
6379,5979.8145
6091,6063.7017
6219,6069.0225
6052,6109.345
6105,6110.8384
6030,6121.0547
5969,6123.1465
5707,6124.154
5681,6073.841
6052,6042.4746
5904,6087.3154
5426,6069.4717
6005,5976.234
5766,6019.0757
5946,5997.6694
5981,6012.751
6104,6028.0557
5991,6057.383
5670,6052.5303
5709,5987.886
5416,5965.6055
5793,5897.773
