True,Pred
4911,5040.5728
5218,5113.4263
5759,5226.607
5456,5389.0093
5359,5444.355
5305,5461.926
5769,5479.1045
5565,5584.325
5367,5619.387
5633,5612.4004
5664,5670.0186
6082,5730.915
6505,5859.5977
5813,6021.8027
6379,5985.0615
6091,6069.0757
6219,6077.0254
6052,6118.1123
6105,6120.5503
6030,6131.4756
5969,6134.1523
5707,6134.906
5681,6084.8604
6052,6052.3296
5904,6094.603
5426,6077.521
6005,5985.4224
5766,6024.9067
5946,6003.99
5981,6018.232
6104,6033.417
5991,6062.7256
5670,6058.998
5709,5995.8438
5416,5972.927
5793,5905.4014
