True,Pred
4911,5085.0195
5218,5148.002
5759,5248.869
5456,5395.7896
5359,5450.467
5305,5471.242
5769,5492.7183
5565,5591.411
5367,5627.455
5633,5625.9297
5664,5681.6772
6082,5742.294
6505,5864.0273
5813,6015.153
6379,5987.8286
6091,6065.536
6219,6076.8506
6052,6118.209
6105,6125.0874
6030,6136.5747
5969,6141.5293
5707,6145.5703
5681,6102.1084
6052,6073.3047
5904,6109.344
5426,6090.4966
6005,6007.892
5766,6040.0317
5946,6019.5815
5981,6030.4463
6104,6043.422
5991,6069.2734
5670,6066.2124
5709,6009.867
5416,5989.887
5793,5928.9995
