True,Pred
4911,5065.006
5218,5134.676
5759,5241.436
5456,5393.5737
5359,5444.3784
5305,5462.034
5769,5480.496
5565,5581.375
5367,5614.249
5633,5608.5957
5664,5664.3906
6082,5723.0303
6505,5846.8525
5813,6001.5195
6379,5966.2417
6091,6047.76
6219,6055.4375
6052,6095.776
6105,6099.026
6030,6109.6836
5969,6112.453
5707,6113.9434
5681,6066.4946
6052,6036.2227
5904,6076.789
5426,6058.696
6005,5970.665
5766,6009.317
5946,5988.3213
5981,6001.7896
6104,6016.051
5991,6043.8623
5670,6040.0176
5709,5979.8433
5416,5959.0093
5793,5894.6426
