True,Pred
4911,5062.7896
5218,5127.1797
5759,5228.47
5456,5372.619
5359,5424.4185
5305,5443.78
5769,5463.743
5565,5560.362
5367,5594.259
5633,5591.6543
5664,5646.1777
6082,5704.731
6505,5824.5693
5813,5975.471
6379,5945.777
6091,6023.463
6219,6033.4907
6052,6074.3057
6105,6080.4185
6030,6091.85
5969,6096.659
5707,6100.6
5681,6057.071
6052,6028.727
5904,6065.8657
5426,6047.104
6005,5964.07
5766,5997.492
5946,5976.8184
5981,5987.9487
6104,6000.8237
5991,6026.5825
5670,6022.9775
5709,5966.0273
5416,5946.235
5793,5885.5083
