True,Pred
4911,5081.586
5218,5149.1465
5759,5254.73
5456,5404.93
5359,5457.396
5305,5475.805
5769,5494.879
5565,5594.291
5367,5628.2056
5633,5623.532
5664,5678.6465
6082,5737.4917
6505,5859.9507
5813,6013.4663
6379,5981.656
6091,6061.005
6219,6070.3413
6052,6111.137
6105,6116.1675
6030,6127.312
5969,6131.3745
5707,6134.3315
5681,6089.0312
6052,6059.6167
5904,6098.197
5426,6079.782
6005,5994.4014
5766,6029.6113
5946,6008.9385
5981,6020.982
6104,6034.529
5991,6061.2627
5670,6057.609
5709,5999.0903
5416,5978.572
5793,5916.06
