True,Pred
4911,5043.4976
5218,5106.344
5759,5205.8574
5456,5346.868
5359,5399.619
5305,5422.122
5769,5446.8
5565,5545.433
5367,5581.9004
5633,5583.006
5664,5639.957
6082,5700.8
6505,5820.4575
5813,5967.459
6379,5940.8633
6091,6019.135
6219,6031.629
6052,6074.4395
6105,6083.137
6030,6096.1396
5969,6102.4487
5707,6107.8613
5681,6066.8267
6052,6040.169
5904,6074.5776
5426,6053.6943
6005,5973.465
5766,6004.3774
5946,5982.6772
5981,5991.9917
6104,6003.439
5991,6027.647
5670,6024.231
5709,5970.2847
5416,5952.7847
5793,5894.8804
