True,Pred
4911,5098.1016
5218,5173.0415
5759,5283.5215
5456,5443.5186
5359,5488.4785
5305,5499.2817
5769,5510.9976
5565,5613.972
5367,5642.287
5633,5629.708
5664,5684.659
6082,5740.283
6505,5865.0225
5813,6022.6533
6379,5977.7334
6091,6061.531
6219,6064.574
6052,6103.0703
6105,6102.2305
6030,6111.7793
5969,6112.4507
5707,6111.615
5681,6060.336
6052,6028.8286
5904,6074.8193
5426,6058.1304
6005,5964.566
5766,6009.76
5946,5988.7383
5981,6004.8716
6104,6020.467
5991,6050.1475
5670,6045.0835
5709,5980.3823
5416,5958.285
5793,5890.745
