True,Pred
4911,5009.8467
5218,5080.6367
5759,5187.0283
5456,5336.822
5359,5387.0537
5305,5403.9673
5769,5423.0386
5565,5524.3633
5367,5558.479
5633,5554.5107
5664,5612.0635
6082,5673.4062
6505,5798.248
5813,5951.956
6379,5917.058
6091,5996.654
6219,6004.9263
6052,6046.279
6105,6051.64
6030,6063.5547
5969,6068.578
5707,6072.92
5681,6028.1836
6052,6000.2217
5904,6040.8145
5426,6021.57
6005,5934.9727
5766,5971.942
5946,5950.434
5981,5962.1294
6104,5974.948
5991,6000.8623
5670,5995.967
5709,5936.3574
5416,5916.827
5793,5854.7554
