True,Pred
4911,5081.7397
5218,5148.9917
5759,5253.293
5456,5399.6294
5359,5452.391
5305,5472.7285
5769,5494.4707
5565,5592.965
5367,5628.3037
5633,5626.6963
5664,5682.404
6082,5742.6436
6505,5863.411
5813,6012.28
6379,5984.916
6091,6062.049
6219,6073.3755
6052,6114.761
6105,6122.091
6030,6133.5825
5969,6138.6606
5707,6143.113
5681,6100.302
6052,6072.2744
5904,6108.234
5426,6088.7925
6005,6006.6587
5766,6039.118
5946,6018.5186
5981,6029.218
6104,6041.9155
5991,6067.3184
5670,6064.0586
5709,6008.1943
5416,5988.9824
5793,5928.7446
