True,Pred
4911,5027.4385
5218,5112.2383
5759,5234.286
5456,5410.3574
5359,5455.793
5305,5465.4062
5769,5477.1343
5565,5591.4644
5367,5620.6606
5633,5605.264
5664,5666.4614
6082,5726.8813
6505,5863.973
5813,6035.8794
6379,5980.2266
6091,6072.871
6219,6073.2246
6052,6114.1504
6105,6111.0093
6030,6121.427
5969,6121.394
5707,6119.5186
5681,6062.505
6052,6028.7944
5904,6081.92
5426,6064.0264
6005,5959.569
5766,6013.276
5946,5989.7124
5981,6008.4697
6104,6025.4355
5991,6057.9243
5670,6051.218
5709,5978.9644
5416,5955.5273
5793,5881.3286
