True,Pred
4911,5083.907
5218,5145.7646
5759,5244.7456
5456,5386.527
5359,5440.701
5305,5462.934
5769,5484.832
5565,5579.3086
5367,5613.9336
5633,5613.02
5664,5666.217
6082,5723.7007
6505,5839.698
5813,5984.3623
6379,5962.118
6091,6037.901
6219,6050.95
6052,6092.2686
6105,6100.7017
6030,6112.4023
5969,6117.8945
5707,6122.605
5681,6081.856
6052,6054.2607
5904,6086.6045
5426,6067.07
6005,5989.319
5766,6017.9707
5946,5997.663
5981,6007.128
6104,6019.1943
5991,6043.7134
5670,6041.453
5709,5989.0405
5416,5970.4375
5793,5912.5146
