True,Pred
4911,5046.25
5218,5116.128
5759,5225.8823
5456,5384.0312
5359,5440.558
5305,5461.17
5769,5480.8945
5565,5583.774
5367,5619.01
5633,5613.698
5664,5669.8237
6082,5729.3516
6505,5855.3022
5813,6014.5996
6379,5982.0234
6091,6065.452
6219,6074.963
6052,6116.4917
6105,6120.3535
6030,6131.192
5969,6133.9375
5707,6134.9673
5681,6086.1187
6052,6053.745
5904,6093.54
5426,6075.4824
6005,5986.0605
5766,6023.5977
5946,6002.536
5981,6016.11
6104,6031.0513
5991,6059.9814
5670,6057.0854
5709,5996.4565
5416,5974.24
5793,5907.877
