True,Pred
4911,5074.702
5218,5140.644
5759,5243.6235
5456,5390.046
5359,5442.4
5305,5462.4844
5769,5483.5923
5565,5582.3623
5367,5616.9795
5633,5614.565
5664,5670.1357
6082,5729.556
6505,5850.2847
5813,5999.871
6379,5970.6147
6091,6048.914
6219,6059.1816
6052,6100.122
6105,6106.237
6030,6117.538
5969,6121.898
5707,6125.3486
5681,6081.538
6052,6053.007
5904,6089.7515
5426,6070.686
6005,5987.788
5766,6021.6113
5946,6000.8496
5981,6012.1885
6104,6025.1826
5991,6051.1084
5670,6047.7993
5709,5991.412
5416,5971.955
5793,5911.1016
